"A302103 - Means of transportation (18) (Workers 16 years and over)"
"Current date: 2/29/2020 9:40:41 PM (Eastern Standard Time)"
"RESIDENCE","WORKPLACE","Means of Transportation 18","Output","Workers 16 and Over",
"TAZ 00100208, Sonoma County, California","TAZ 00104471, San Francisco County, California","Total, means of transportation","Margin of Error","10"
"TAZ 00100208, Sonoma County, California","TAZ 00104471, San Francisco County, California","Car, truck, or van -- Drove alone","Margin of Error","12"
"TAZ 00100208, Sonoma County, California","TAZ 00104471, San Francisco County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00100208, Sonoma County, California","TAZ 00104471, San Francisco County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00100208, Sonoma County, California","TAZ 00104471, San Francisco County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00100208, Sonoma County, California","TAZ 00104471, San Francisco County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00100208, Sonoma County, California","TAZ 00104471, San Francisco County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00100208, Sonoma County, California","TAZ 00104471, San Francisco County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00100208, Sonoma County, California","TAZ 00104471, San Francisco County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00100208, Sonoma County, California","TAZ 00104471, San Francisco County, California","Subway or elevated","Estimate","4"
"TAZ 00100208, Sonoma County, California","TAZ 00104471, San Francisco County, California","Subway or elevated","Margin of Error","10"
"TAZ 00100208, Sonoma County, California","TAZ 00104471, San Francisco County, California","Railroad","Margin of Error","12"
"TAZ 00100208, Sonoma County, California","TAZ 00104471, San Francisco County, California","Ferryboat","Margin of Error","12"
"TAZ 00100208, Sonoma County, California","TAZ 00104471, San Francisco County, California","Bicycle","Margin of Error","12"
"TAZ 00100208, Sonoma County, California","TAZ 00104471, San Francisco County, California","Walked","Margin of Error","12"
"TAZ 00100208, Sonoma County, California","TAZ 00104471, San Francisco County, California","Taxicab","Margin of Error","12"
"TAZ 00100208, Sonoma County, California","TAZ 00104471, San Francisco County, California","Motorcycle","Margin of Error","12"
"TAZ 00100208, Sonoma County, California","TAZ 00104471, San Francisco County, California","Other method","Margin of Error","12"
"TAZ 00100208, Sonoma County, California","TAZ 00104471, San Francisco County, California","Worked at home","Margin of Error","12"
"TAZ 00100208, Sonoma County, California","TAZ 00104471, San Francisco County, California","Auto","Margin of Error","29"
"TAZ 00100209, Sonoma County, California","TAZ 00104294, San Francisco County, California","Total, means of transportation","Estimate","15"
"TAZ 00100209, Sonoma County, California","TAZ 00104294, San Francisco County, California","Total, means of transportation","Margin of Error","25"
"TAZ 00100209, Sonoma County, California","TAZ 00104294, San Francisco County, California","Car, truck, or van -- Drove alone","Estimate","15"
"TAZ 00100209, Sonoma County, California","TAZ 00104294, San Francisco County, California","Car, truck, or van -- Drove alone","Margin of Error","25"
"TAZ 00100209, Sonoma County, California","TAZ 00104294, San Francisco County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00100209, Sonoma County, California","TAZ 00104294, San Francisco County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00100209, Sonoma County, California","TAZ 00104294, San Francisco County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00100209, Sonoma County, California","TAZ 00104294, San Francisco County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00100209, Sonoma County, California","TAZ 00104294, San Francisco County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00100209, Sonoma County, California","TAZ 00104294, San Francisco County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00100209, Sonoma County, California","TAZ 00104294, San Francisco County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00100209, Sonoma County, California","TAZ 00104294, San Francisco County, California","Subway or elevated","Margin of Error","12"
"TAZ 00100209, Sonoma County, California","TAZ 00104294, San Francisco County, California","Railroad","Margin of Error","12"
"TAZ 00100209, Sonoma County, California","TAZ 00104294, San Francisco County, California","Ferryboat","Margin of Error","12"
"TAZ 00100209, Sonoma County, California","TAZ 00104294, San Francisco County, California","Bicycle","Margin of Error","12"
"TAZ 00100209, Sonoma County, California","TAZ 00104294, San Francisco County, California","Walked","Margin of Error","12"
"TAZ 00100209, Sonoma County, California","TAZ 00104294, San Francisco County, California","Taxicab","Margin of Error","12"
"TAZ 00100209, Sonoma County, California","TAZ 00104294, San Francisco County, California","Motorcycle","Margin of Error","12"
"TAZ 00100209, Sonoma County, California","TAZ 00104294, San Francisco County, California","Other method","Margin of Error","12"
"TAZ 00100209, Sonoma County, California","TAZ 00104294, San Francisco County, California","Worked at home","Margin of Error","12"
"TAZ 00100209, Sonoma County, California","TAZ 00104294, San Francisco County, California","Auto","Estimate","15"
"TAZ 00100209, Sonoma County, California","TAZ 00104294, San Francisco County, California","Auto","Margin of Error","36"
"TAZ 00100210, Sonoma County, California","TAZ 00104176, San Francisco County, California","Total, means of transportation","Estimate","4"
"TAZ 00100210, Sonoma County, California","TAZ 00104176, San Francisco County, California","Total, means of transportation","Margin of Error","9"
"TAZ 00100210, Sonoma County, California","TAZ 00104176, San Francisco County, California","Car, truck, or van -- Drove alone","Estimate","4"
"TAZ 00100210, Sonoma County, California","TAZ 00104176, San Francisco County, California","Car, truck, or van -- Drove alone","Margin of Error","9"
"TAZ 00100210, Sonoma County, California","TAZ 00104176, San Francisco County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104176, San Francisco County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104176, San Francisco County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104176, San Francisco County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104176, San Francisco County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104176, San Francisco County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104176, San Francisco County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104176, San Francisco County, California","Subway or elevated","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104176, San Francisco County, California","Railroad","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104176, San Francisco County, California","Ferryboat","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104176, San Francisco County, California","Bicycle","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104176, San Francisco County, California","Walked","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104176, San Francisco County, California","Taxicab","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104176, San Francisco County, California","Motorcycle","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104176, San Francisco County, California","Other method","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104176, San Francisco County, California","Worked at home","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104176, San Francisco County, California","Auto","Estimate","4"
"TAZ 00100210, Sonoma County, California","TAZ 00104176, San Francisco County, California","Auto","Margin of Error","28"
"TAZ 00100210, Sonoma County, California","TAZ 00104293, San Francisco County, California","Total, means of transportation","Estimate","4"
"TAZ 00100210, Sonoma County, California","TAZ 00104293, San Francisco County, California","Total, means of transportation","Margin of Error","10"
"TAZ 00100210, Sonoma County, California","TAZ 00104293, San Francisco County, California","Car, truck, or van -- Drove alone","Estimate","4"
"TAZ 00100210, Sonoma County, California","TAZ 00104293, San Francisco County, California","Car, truck, or van -- Drove alone","Margin of Error","10"
"TAZ 00100210, Sonoma County, California","TAZ 00104293, San Francisco County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104293, San Francisco County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104293, San Francisco County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104293, San Francisco County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104293, San Francisco County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104293, San Francisco County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104293, San Francisco County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104293, San Francisco County, California","Subway or elevated","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104293, San Francisco County, California","Railroad","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104293, San Francisco County, California","Ferryboat","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104293, San Francisco County, California","Bicycle","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104293, San Francisco County, California","Walked","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104293, San Francisco County, California","Taxicab","Margin of Error","12"
"TAZ 00100210, Sonoma County, California","TAZ 00104293, San Francisco County, California","Motorcycle","Margin of Error","12"
