"A302103 - Means of transportation (18) (Workers 16 years and over)"
"Current date: 2/29/2020 7:10:09 PM (Eastern Standard Time)"
"RESIDENCE","WORKPLACE","Means of Transportation 18","Output","Workers 16 and Over",
"TAZ 00101522, Marin County, California","TAZ 00101302, Santa Clara County, California","Ferryboat","Margin of Error","12"
"TAZ 00101522, Marin County, California","TAZ 00101302, Santa Clara County, California","Bicycle","Margin of Error","12"
"TAZ 00101522, Marin County, California","TAZ 00101302, Santa Clara County, California","Walked","Margin of Error","12"
"TAZ 00101522, Marin County, California","TAZ 00101302, Santa Clara County, California","Taxicab","Margin of Error","12"
"TAZ 00101522, Marin County, California","TAZ 00101302, Santa Clara County, California","Motorcycle","Margin of Error","12"
"TAZ 00101522, Marin County, California","TAZ 00101302, Santa Clara County, California","Other method","Margin of Error","12"
"TAZ 00101522, Marin County, California","TAZ 00101302, Santa Clara County, California","Worked at home","Margin of Error","12"
"TAZ 00101522, Marin County, California","TAZ 00101302, Santa Clara County, California","Auto","Estimate","4"
"TAZ 00101522, Marin County, California","TAZ 00101302, Santa Clara County, California","Auto","Margin of Error","32"
"TAZ 00101526, Marin County, California","TAZ 00100683, Santa Clara County, California","Total, means of transportation","Estimate","50"
"TAZ 00101526, Marin County, California","TAZ 00100683, Santa Clara County, California","Total, means of transportation","Margin of Error","81"
"TAZ 00101526, Marin County, California","TAZ 00100683, Santa Clara County, California","Car, truck, or van -- Drove alone","Estimate","50"
"TAZ 00101526, Marin County, California","TAZ 00100683, Santa Clara County, California","Car, truck, or van -- Drove alone","Margin of Error","81"
"TAZ 00101526, Marin County, California","TAZ 00100683, Santa Clara County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101526, Marin County, California","TAZ 00100683, Santa Clara County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101526, Marin County, California","TAZ 00100683, Santa Clara County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101526, Marin County, California","TAZ 00100683, Santa Clara County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101526, Marin County, California","TAZ 00100683, Santa Clara County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101526, Marin County, California","TAZ 00100683, Santa Clara County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101526, Marin County, California","TAZ 00100683, Santa Clara County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101526, Marin County, California","TAZ 00100683, Santa Clara County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101526, Marin County, California","TAZ 00100683, Santa Clara County, California","Railroad","Margin of Error","12"
"TAZ 00101526, Marin County, California","TAZ 00100683, Santa Clara County, California","Ferryboat","Margin of Error","12"
"TAZ 00101526, Marin County, California","TAZ 00100683, Santa Clara County, California","Bicycle","Margin of Error","12"
"TAZ 00101526, Marin County, California","TAZ 00100683, Santa Clara County, California","Walked","Margin of Error","12"
"TAZ 00101526, Marin County, California","TAZ 00100683, Santa Clara County, California","Taxicab","Margin of Error","12"
"TAZ 00101526, Marin County, California","TAZ 00100683, Santa Clara County, California","Motorcycle","Margin of Error","12"
"TAZ 00101526, Marin County, California","TAZ 00100683, Santa Clara County, California","Other method","Margin of Error","12"
"TAZ 00101526, Marin County, California","TAZ 00100683, Santa Clara County, California","Worked at home","Margin of Error","12"
"TAZ 00101526, Marin County, California","TAZ 00100683, Santa Clara County, California","Auto","Estimate","50"
"TAZ 00101526, Marin County, California","TAZ 00100683, Santa Clara County, California","Auto","Margin of Error","85"
"TAZ 00101528, Marin County, California","TAZ 00101155, Santa Clara County, California","Total, means of transportation","Estimate","20"
"TAZ 00101528, Marin County, California","TAZ 00101155, Santa Clara County, California","Total, means of transportation","Margin of Error","28"
"TAZ 00101528, Marin County, California","TAZ 00101155, Santa Clara County, California","Car, truck, or van -- Drove alone","Margin of Error","12"
"TAZ 00101528, Marin County, California","TAZ 00101155, Santa Clara County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101528, Marin County, California","TAZ 00101155, Santa Clara County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101528, Marin County, California","TAZ 00101155, Santa Clara County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101528, Marin County, California","TAZ 00101155, Santa Clara County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101528, Marin County, California","TAZ 00101155, Santa Clara County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101528, Marin County, California","TAZ 00101155, Santa Clara County, California","Bus or trolley bus","Estimate","20"
"TAZ 00101528, Marin County, California","TAZ 00101155, Santa Clara County, California","Bus or trolley bus","Margin of Error","28"
"TAZ 00101528, Marin County, California","TAZ 00101155, Santa Clara County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101528, Marin County, California","TAZ 00101155, Santa Clara County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101528, Marin County, California","TAZ 00101155, Santa Clara County, California","Railroad","Margin of Error","12"
"TAZ 00101528, Marin County, California","TAZ 00101155, Santa Clara County, California","Ferryboat","Margin of Error","12"
"TAZ 00101528, Marin County, California","TAZ 00101155, Santa Clara County, California","Bicycle","Margin of Error","12"
"TAZ 00101528, Marin County, California","TAZ 00101155, Santa Clara County, California","Walked","Margin of Error","12"
"TAZ 00101528, Marin County, California","TAZ 00101155, Santa Clara County, California","Taxicab","Margin of Error","12"
"TAZ 00101528, Marin County, California","TAZ 00101155, Santa Clara County, California","Motorcycle","Margin of Error","12"
"TAZ 00101528, Marin County, California","TAZ 00101155, Santa Clara County, California","Other method","Margin of Error","12"
"TAZ 00101528, Marin County, California","TAZ 00101155, Santa Clara County, California","Worked at home","Margin of Error","12"
"TAZ 00101528, Marin County, California","TAZ 00101155, Santa Clara County, California","Auto","Margin of Error","29"
"TAZ 00101531, Marin County, California","TAZ 00100412, Santa Clara County, California","Total, means of transportation","Estimate","15"
"TAZ 00101531, Marin County, California","TAZ 00100412, Santa Clara County, California","Total, means of transportation","Margin of Error","25"
"TAZ 00101531, Marin County, California","TAZ 00100412, Santa Clara County, California","Car, truck, or van -- Drove alone","Estimate","15"
"TAZ 00101531, Marin County, California","TAZ 00100412, Santa Clara County, California","Car, truck, or van -- Drove alone","Margin of Error","25"
"TAZ 00101531, Marin County, California","TAZ 00100412, Santa Clara County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101531, Marin County, California","TAZ 00100412, Santa Clara County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101531, Marin County, California","TAZ 00100412, Santa Clara County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101531, Marin County, California","TAZ 00100412, Santa Clara County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101531, Marin County, California","TAZ 00100412, Santa Clara County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101531, Marin County, California","TAZ 00100412, Santa Clara County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101531, Marin County, California","TAZ 00100412, Santa Clara County, California","Streetcar or trolley car","Margin of Error","12"
"TAZ 00101531, Marin County, California","TAZ 00100412, Santa Clara County, California","Subway or elevated","Margin of Error","12"
"TAZ 00101531, Marin County, California","TAZ 00100412, Santa Clara County, California","Railroad","Margin of Error","12"
"TAZ 00101531, Marin County, California","TAZ 00100412, Santa Clara County, California","Ferryboat","Margin of Error","12"
"TAZ 00101531, Marin County, California","TAZ 00100412, Santa Clara County, California","Bicycle","Margin of Error","12"
"TAZ 00101531, Marin County, California","TAZ 00100412, Santa Clara County, California","Walked","Margin of Error","12"
"TAZ 00101531, Marin County, California","TAZ 00100412, Santa Clara County, California","Taxicab","Margin of Error","12"
"TAZ 00101531, Marin County, California","TAZ 00100412, Santa Clara County, California","Motorcycle","Margin of Error","12"
"TAZ 00101531, Marin County, California","TAZ 00100412, Santa Clara County, California","Other method","Margin of Error","12"
"TAZ 00101531, Marin County, California","TAZ 00100412, Santa Clara County, California","Worked at home","Margin of Error","12"
"TAZ 00101531, Marin County, California","TAZ 00100412, Santa Clara County, California","Auto","Estimate","15"
"TAZ 00101531, Marin County, California","TAZ 00100412, Santa Clara County, California","Auto","Margin of Error","36"
"TAZ 00101533, Marin County, California","TAZ 00101281, Santa Clara County, California","Total, means of transportation","Estimate","10"
"TAZ 00101533, Marin County, California","TAZ 00101281, Santa Clara County, California","Total, means of transportation","Margin of Error","16"
"TAZ 00101533, Marin County, California","TAZ 00101281, Santa Clara County, California","Car, truck, or van -- Drove alone","Estimate","10"
"TAZ 00101533, Marin County, California","TAZ 00101281, Santa Clara County, California","Car, truck, or van -- Drove alone","Margin of Error","16"
"TAZ 00101533, Marin County, California","TAZ 00101281, Santa Clara County, California","Car, truck, or van -- In a 2-person carpool","Margin of Error","12"
"TAZ 00101533, Marin County, California","TAZ 00101281, Santa Clara County, California","Car, truck, or van -- In a 3-person carpool","Margin of Error","12"
"TAZ 00101533, Marin County, California","TAZ 00101281, Santa Clara County, California","Car, truck, or van -- In a 4-person carpool","Margin of Error","12"
"TAZ 00101533, Marin County, California","TAZ 00101281, Santa Clara County, California","Car, truck, or van -- In a 5-or-6-person carpool","Margin of Error","12"
"TAZ 00101533, Marin County, California","TAZ 00101281, Santa Clara County, California","Car, truck, or van -- In a 7-or-more-person carpool","Margin of Error","12"
"TAZ 00101533, Marin County, California","TAZ 00101281, Santa Clara County, California","Bus or trolley bus","Margin of Error","12"
"TAZ 00101533, Marin County, California","TAZ 00101281, Santa Clara County, California","Streetcar or trolley car","Margin of Error","12"
